-0.401809088932378                               0
-0.2009132420091273                               0
-0.000591432920199253                     1.9428571428571502
0.1998521417699486                               3.4857142857142946
0.40076538377908655                               3.485714285714309
0.5907023265927371                               9.542857142857144
0.8239878234398805                               23.199999999999996
0.9890497934333542                               20.971428571428575
1.1909371602522274                               17.771428571428572
1.391519895629484                               18.85714285714286
1.6107153729071566                               18.80000000000001
1.7958512720156552                               10.628571428571448
1.9977908240921938                               7.257142857142867
2.188510545770823                               10.742857142857162
2.3901369863013695                               8.400000000000034
2.6009306370950203                               5.94285714285715
2.8121765601217685                               2.000000000000014
3.0012785388127785                               10.800000000000011
3.2008175690367455                               15.314285714285731
3.4104631441617794                               16.628571428571448
3.61280278321375                               11.94285714285715
3.8060273972602854                               7.200000000000017
4.017238530115245                               3.371428571428595
4.228327897368997                               0
4.374446618830186                               0
